./cases/minotaur-bnb-nlw/JuniperLib/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, 0, NaN, Infeasible, 0.3615238666534424
./cases/minotaur-bnb-nlw/JuniperLib/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, 0.9509799598277713, NaN, Optimal, 17.444682121276855
./cases/minotaur-bnb-nlw/JuniperLib/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, -32273.00415354543, NaN, Optimal, 306.15697383880615
./cases/minotaur-bnb-nlw/JuniperLib/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 509.7057518026914, NaN, Optimal, 9.428900003433228
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0815H.stdout:DATA, RSyn0815H.jl, 388, 47, 0, 553, Max, 1269.9257746002916, NaN, Optimal, 44.62307906150818
./cases/minotaur-bnb-nlw/JuniperLib/hybriddynamic_var.stdout:DATA, hybriddynamic_var.jl, 82, 10, 0, 101, Min, 1.5364151324544988, NaN, Optimal, 0.5029199123382568
./cases/minotaur-bnb-nlw/JuniperLib/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.0119000863767134, NaN, Optimal, 5.227209091186523
./cases/minotaur-bnb-nlw/JuniperLib/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 37.68340083602251, NaN, UserLimit, 600.3728229999542
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.752053133561464, NaN, Optimal, 12.360918998718262
./cases/minotaur-bnb-nlw/JuniperLib/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 0, NaN, Infeasible, 2.6728382110595703
./cases/minotaur-bnb-nlw/JuniperLib/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 379.5633409413428, NaN, UserLimit, 607.4441850185394
./cases/minotaur-bnb-nlw/JuniperLib/jit1.stdout:DATA, jit1.jl, 26, 0, 4, 33, Min, 173982.60953269442, NaN, Optimal, 0.5302479267120361
./cases/minotaur-bnb-nlw/JuniperLib/Syn40M04H.stdout:DATA, Syn40M04H.jl, 1529, 320, 0, 2905, Max, 901.7518141797602, NaN, Optimal, 14.502795934677124
./cases/minotaur-bnb-nlw/JuniperLib/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 8944.99973629568, NaN, UserLimit, 600.5178139209747
./cases/minotaur-bnb-nlw/JuniperLib/ex1223b.stdout:DATA, ex1223b.jl, 8, 4, 0, 10, Min, 4.579582313515166, NaN, Optimal, 0.23963499069213867
./cases/minotaur-bnb-nlw/JuniperLib/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 600.4098219871521
./cases/minotaur-bnb-nlw/JuniperLib/netmod_kar2.stdout:DATA, netmod_kar2.jl, 457, 136, 0, 667, Min, -0.4197896464935226, NaN, Optimal, 28.941153049468994
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee4_10.stdout:DATA, crudeoil_lee4_10.jl, 3911, 190, 0, 8702, Max, NaN, NaN, UserLimit, 726.9719099998474
./cases/minotaur-bnb-nlw/JuniperLib/wastepaper4.stdout:DATA, wastepaper4.jl, 77, 44, 0, 39, Min, 0.028366530562179134, NaN, UserLimit, 600.4774789810181
./cases/minotaur-bnb-nlw/JuniperLib/st_test3.stdout:DATA, st_test3.jl, 14, 0, 13, 11, Min, -7.000000198549894, NaN, Optimal, 0.2292330265045166
./cases/minotaur-bnb-nlw/JuniperLib/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.62390128216, NaN, UserLimit, 0.3107888698577881
./cases/minotaur-bnb-nlw/JuniperLib/edgecross14-019.stdout:DATA, edgecross14-019.jl, 183, 182, 0, 1457, Min, 3.999999999999977, NaN, Optimal, 0.444929838180542
./cases/minotaur-bnb-nlw/JuniperLib/fo7_ar3_1.stdout:DATA, fo7_ar3_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 600.418200969696
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0810M03M.stdout:DATA, RSyn0810M03M.jl, 616, 252, 0, 1453, Max, 2685.563942203607, NaN, UserLimit, 600.4758551120758
./cases/minotaur-bnb-nlw/JuniperLib/SLay07H.stdout:DATA, SLay07H.jl, 477, 84, 0, 610, Min, 64748.825044139776, NaN, Optimal, 8.407915115356445
./cases/minotaur-bnb-nlw/JuniperLib/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, NaN, NaN, UserLimit, 606.1145968437195
./cases/minotaur-bnb-nlw/JuniperLib/deb8.stdout:DATA, deb8.jl, 824, 20, 0, 898, Min, 0, NaN, Infeasible, 26.503873109817505
./cases/minotaur-bnb-nlw/JuniperLib/deb9.stdout:DATA, deb9.jl, 814, 20, 0, 918, Min, 0, NaN, Infeasible, 15.874298810958862
./cases/minotaur-bnb-nlw/JuniperLib/m3.stdout:DATA, m3.jl, 27, 6, 0, 44, Min, 37.79999615550797, NaN, Optimal, 0.7162129878997803
./cases/minotaur-bnb-nlw/JuniperLib/Syn30M03H.stdout:DATA, Syn30M03H.jl, 865, 180, 0, 1486, Max, 654.1549844041533, NaN, Optimal, 2.5225090980529785
./cases/minotaur-bnb-nlw/JuniperLib/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 6.453102528070694, NaN, Optimal, 25.21019983291626
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_cold13_95.stdout:DATA, gastrans582_cold13_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.3247950077056885
./cases/minotaur-bnb-nlw/JuniperLib/risk2b.stdout:DATA, risk2b.jl, 464, 14, 0, 581, Min, 0, NaN, Infeasible, 0.34266209602355957
./cases/minotaur-bnb-nlw/JuniperLib/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -1.0023830878913011, NaN, Optimal, 6.239099979400635
./cases/minotaur-bnb-nlw/JuniperLib/Syn40M02M.stdout:DATA, Syn40M02M.jl, 421, 160, 0, 813, Max, 388.77246052188565, NaN, Optimal, 5.188256025314331
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0830M.stdout:DATA, RSyn0830M.jl, 251, 94, 0, 426, Max, 510.07216506149433, NaN, Optimal, 17.580850839614868
./cases/minotaur-bnb-nlw/JuniperLib/squfl010-025persp.stdout:DATA, squfl010-025persp.jl, 511, 10, 0, 526, Min, 214.11086683072668, NaN, Optimal, 2.9733569622039795
./cases/minotaur-bnb-nlw/JuniperLib/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.0184538603267712, NaN, Optimal, 1.4905169010162354
./cases/minotaur-bnb-nlw/JuniperLib/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, NaN, NaN, UserLimit, 600.4960100650787
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_cool14_95.stdout:DATA, gastrans582_cool14_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.3505527973175049
./cases/minotaur-bnb-nlw/JuniperLib/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.66261808347, NaN, Optimal, 1.133803129196167
./cases/minotaur-bnb-nlw/JuniperLib/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 0, NaN, Infeasible, 0.2621331214904785
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee1_08.stdout:DATA, crudeoil_lee1_08.jl, 857, 64, 0, 2060, Max, NaN, NaN, UserLimit, 607.8635609149933
./cases/minotaur-bnb-nlw/JuniperLib/Syn15M.stdout:DATA, Syn15M.jl, 56, 15, 0, 90, Max, 853.2847583655395, NaN, Optimal, 0.269603967666626
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee2_08.stdout:DATA, crudeoil_lee2_08.jl, 1849, 112, 0, 4241, Max, NaN, NaN, UserLimit, 626.0193729400635
./cases/minotaur-bnb-nlw/JuniperLib/waterno2_01.stdout:DATA, waterno2_01.jl, 167, 9, 0, 205, Min, 19.456646123112733, NaN, Optimal, 1.138655185699463
./cases/minotaur-bnb-nlw/JuniperLib/m7_ar2_1.stdout:DATA, m7_ar2_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 602.7341170310974
./cases/minotaur-bnb-nlw/JuniperLib/du-opt5.stdout:DATA, du-opt5.jl, 21, 0, 13, 10, Min, 8.073652736678653, NaN, Optimal, 12.730103969573975
./cases/minotaur-bnb-nlw/JuniperLib/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, 0, NaN, Infeasible, 2.0878560543060303
./cases/minotaur-bnb-nlw/JuniperLib/st_e14.stdout:DATA, st_e14.jl, 12, 4, 0, 14, Min, 4.579582313515166, NaN, Optimal, 0.23417901992797852
./cases/minotaur-bnb-nlw/JuniperLib/FLay03M.stdout:DATA, FLay03M.jl, 27, 12, 0, 25, Min, 48.989789995799356, NaN, Optimal, 1.037613868713379
./cases/minotaur-bnb-nlw/JuniperLib/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 600.4340531826019
./cases/minotaur-bnb-nlw/JuniperLib/enpro56.stdout:DATA, enpro56.jl, 128, 73, 0, 192, Min, 263428.28520699707, NaN, Optimal, 234.12785387039185
./cases/minotaur-bnb-nlw/JuniperLib/tln5.stdout:DATA, tln5.jl, 36, 5, 30, 31, Min, 10.3, NaN, Optimal, 440.7111029624939
./cases/minotaur-bnb-nlw/JuniperLib/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, NaN, NaN, UserLimit, 600.8674371242523
./cases/minotaur-bnb-nlw/JuniperLib/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 51.88135125351342, NaN, UserLimit, 600.3574130535126
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, NaN, NaN, UserLimit, 707.3570170402527
./cases/minotaur-bnb-nlw/JuniperLib/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, NaN, NaN, UserLimit, 600.4344940185547
./cases/minotaur-bnb-nlw/JuniperLib/ex3.stdout:DATA, ex3.jl, 33, 8, 0, 32, Min, 68.00974236745714, NaN, Optimal, 0.32216715812683105
./cases/minotaur-bnb-nlw/JuniperLib/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181312737708, NaN, Optimal, 3.066964864730835
./cases/minotaur-bnb-nlw/JuniperLib/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 15070.000000000002, NaN, UserLimit, 602.1126120090485
./cases/minotaur-bnb-nlw/JuniperLib/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.1178790552212972, NaN, UserLimit, 600.4647409915924
./cases/minotaur-bnb-nlw/JuniperLib/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115656.50084371415, NaN, UserLimit, 600.4018621444702
./cases/minotaur-bnb-nlw/JuniperLib/CLay0304M.stdout:DATA, CLay0304M.jl, 57, 36, 0, 107, Min, 41840.66692512666, NaN, UserLimit, 602.7824170589447
./cases/minotaur-bnb-nlw/JuniperLib/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, 5.933268575599053, NaN, Optimal, 16.05814290046692
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_2pm-0077-0777.stdout:DATA, graphpart_2pm-0077-0777.jl, 148, 147, 0, 50, Min, -40.0, NaN, Optimal, 4.778008937835693
./cases/minotaur-bnb-nlw/JuniperLib/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, NaN, NaN, UserLimit, 600.3239619731903
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_mild10.stdout:DATA, gastrans582_mild10.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.335690975189209
./cases/minotaur-bnb-nlw/JuniperLib/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, -0.5565673866760927, NaN, UserLimit, 600.4522039890289
./cases/minotaur-bnb-nlw/JuniperLib/tln2.stdout:DATA, tln2.jl, 9, 2, 6, 13, Min, 5.300000000000001, NaN, Optimal, 0.5984151363372803
./cases/minotaur-bnb-nlw/JuniperLib/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 0, NaN, Infeasible, 375.5737681388855
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0810H.stdout:DATA, RSyn0810H.jl, 344, 42, 0, 484, Max, 1721.4478214706423, NaN, Optimal, 2.4260828495025635
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc2_2_90.stdout:DATA, sfacloc2_2_90.jl, 215, 60, 0, 394, Min, 18.59409769239469, NaN, Optimal, 12.231507062911987
./cases/minotaur-bnb-nlw/JuniperLib/batch0812_nc.stdout:DATA, batch0812_nc.jl, 77, 36, 0, 206, Min, 2.687026701423413e6, NaN, Optimal, 9.427551984786987
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc2_2_95.stdout:DATA, sfacloc2_2_95.jl, 187, 39, 0, 240, Min, 19.57753779003741, NaN, Optimal, 4.207297086715698
./cases/minotaur-bnb-nlw/JuniperLib/batchdes.stdout:DATA, batchdes.jl, 20, 9, 0, 20, Min, 167427.643246024, NaN, Optimal, 0.32654690742492676
./cases/minotaur-bnb-nlw/JuniperLib/Syn05M03H.stdout:DATA, Syn05M03H.jl, 157, 30, 0, 250, Max, 4027.3724124460136, NaN, Optimal, 0.3671901226043701
./cases/minotaur-bnb-nlw/JuniperLib/SLay05M.stdout:DATA, SLay05M.jl, 71, 40, 0, 91, Min, 22664.67805062367, NaN, Optimal, 1.1013190746307373
./cases/minotaur-bnb-nlw/JuniperLib/fac2.stdout:DATA, fac2.jl, 67, 12, 0, 34, Min, 0, NaN, Infeasible, 0.2147371768951416
./cases/minotaur-bnb-nlw/JuniperLib/pump.stdout:DATA, pump.jl, 25, 3, 6, 35, Min, 0, NaN, Infeasible, 0.23059511184692383
./cases/minotaur-bnb-nlw/JuniperLib/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 3707, Min, NaN, NaN, UserLimit, 601.4983351230621
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_mild11_95.stdout:DATA, gastrans582_mild11_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.3508481979370117
./cases/minotaur-bnb-nlw/JuniperLib/cvxnonsep_pcon30r.stdout:DATA, cvxnonsep_pcon30r.jl, 60, 0, 15, 31, Min, -35.9868425067847, NaN, Optimal, 0.5379159450531006
./cases/minotaur-bnb-nlw/JuniperLib/SLay04M.stdout:DATA, SLay04M.jl, 45, 24, 0, 55, Min, 9859.659150402535, NaN, Optimal, 0.8238620758056641
./cases/minotaur-bnb-nlw/JuniperLib/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 66, Min, 64.49805331182226, NaN, UserLimit, 600.4651329517365
