./cases/couenne-nlw/JuniperLib/Syn40M02M.stdout:DATA, Syn40M02M.jl, 421, 160, 0, 813, Max, 340.75907677446685, NaN, UserLimit, 610.5789358615875
./cases/couenne-nlw/JuniperLib/RSyn0830M.stdout:DATA, RSyn0830M.jl, 251, 94, 0, 426, Max, 489.10277695893416, NaN, UserLimit, 606.8858940601349
./cases/couenne-nlw/JuniperLib/squfl010-025persp.stdout:DATA, squfl010-025persp.jl, 511, 10, 0, 526, Min, 214.11023380486347, NaN, Optimal, 66.0777940750122
./cases/couenne-nlw/JuniperLib/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, NaN, NaN, UserLimit, 629.1757261753082
./cases/couenne-nlw/JuniperLib/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, 32.2180861465137, NaN, UserLimit, 640.2180399894714
./cases/couenne-nlw/JuniperLib/gastrans582_cool14_95.stdout:DATA, gastrans582_cool14_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 426.9124491214752
./cases/couenne-nlw/JuniperLib/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155011.0660040951, NaN, UserLimit, 654.1405439376831
./cases/couenne-nlw/JuniperLib/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 878807.5917098337, NaN, UserLimit, 643.8017718791962
./cases/couenne-nlw/JuniperLib/crudeoil_lee1_08.stdout:DATA, crudeoil_lee1_08.jl, 857, 64, 0, 2060, Max, 78.75000000580499, NaN, UserLimit, 601.3720109462738
./cases/couenne-nlw/JuniperLib/Syn15M.stdout:DATA, Syn15M.jl, 56, 15, 0, 90, Max, 853.2847465567547, NaN, Optimal, 1.560157060623169
./cases/couenne-nlw/JuniperLib/crudeoil_lee2_08.stdout:DATA, crudeoil_lee2_08.jl, 1849, 112, 0, 4241, Max, NaN, NaN, UserLimit, 601.6990609169006
./cases/couenne-nlw/JuniperLib/waterno2_01.stdout:DATA, waterno2_01.jl, 167, 9, 0, 205, Min, 19.456666118836765, NaN, Optimal, 0.8364500999450684
./cases/couenne-nlw/JuniperLib/m7_ar2_1.stdout:DATA, m7_ar2_1.jl, 113, 0, 42, 270, Min, 190.23499998636015, NaN, Optimal, 58.6223030090332
./cases/couenne-nlw/JuniperLib/du-opt5.stdout:DATA, du-opt5.jl, 21, 0, 13, 10, Min, 8.073656403015628, NaN, Optimal, 24.609771013259888
./cases/couenne-nlw/JuniperLib/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, 1.7770463686380389e6, NaN, UserLimit, 611.4413728713989
./cases/couenne-nlw/JuniperLib/st_e14.stdout:DATA, st_e14.jl, 12, 4, 0, 14, Min, 4.5795823343490785, NaN, Optimal, 0.2122189998626709
./cases/couenne-nlw/JuniperLib/FLay03M.stdout:DATA, FLay03M.jl, 27, 12, 0, 25, Min, 48.98977660586023, NaN, Optimal, 0.8129239082336426
./cases/couenne-nlw/JuniperLib/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, 30.821543870502893, NaN, UserLimit, 625.3388488292694
./cases/couenne-nlw/JuniperLib/enpro56.stdout:DATA, enpro56.jl, 128, 73, 0, 192, Min, 263428.2965700918, NaN, Optimal, 7.602406024932861
./cases/couenne-nlw/JuniperLib/tln5.stdout:DATA, tln5.jl, 36, 5, 30, 31, Min, 10.399999999999999, NaN, UserLimit, 651.871416091919
./cases/couenne-nlw/JuniperLib/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, NaN, NaN, UserLimit, 600.4731998443604
./cases/couenne-nlw/JuniperLib/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 53.79270000000001, NaN, UserLimit, 623.4635820388794
./cases/couenne-nlw/JuniperLib/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, NaN, NaN, UserLimit, 601.5526580810547
./cases/couenne-nlw/JuniperLib/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, 34.350738787214596, NaN, UserLimit, 633.1395390033722
./cases/couenne-nlw/JuniperLib/ex3.stdout:DATA, ex3.jl, 33, 8, 0, 32, Min, 68.0097430927795, NaN, Optimal, 0.30402588844299316
./cases/couenne-nlw/JuniperLib/sjup2.stdout:DATA, sjup2.jl, 1697, 8, 0, 17086, Min, NaN, NaN, UserLimit, 628.3587429523468
./cases/couenne-nlw/JuniperLib/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 583.7813597542583, NaN, UserLimit, 613.3852078914642
./cases/couenne-nlw/JuniperLib/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 15685.0, NaN, UserLimit, 668.6351761817932
./cases/couenne-nlw/JuniperLib/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.0946997690398563, NaN, UserLimit, 614.1753618717194
./cases/couenne-nlw/JuniperLib/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115556.5630297192, NaN, UserLimit, 635.3427169322968
./cases/couenne-nlw/JuniperLib/CLay0304M.stdout:DATA, CLay0304M.jl, 57, 36, 0, 107, Min, 40262.38749671868, NaN, Optimal, 5.744302034378052
./cases/couenne-nlw/JuniperLib/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, 5.98824185581467, NaN, UserLimit, 624.1798300743103
./cases/couenne-nlw/JuniperLib/graphpart_2pm-0077-0777.stdout:DATA, graphpart_2pm-0077-0777.jl, 148, 147, 0, 50, Min, -40.0, NaN, Optimal, 12.772382020950317
./cases/couenne-nlw/JuniperLib/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, 401.43950437499973, NaN, UserLimit, 625.1531310081482
./cases/couenne-nlw/JuniperLib/gastrans582_mild10.stdout:DATA, gastrans582_mild10.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 606.0437321662903
./cases/couenne-nlw/JuniperLib/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, -0.19695899239765216, NaN, UserLimit, 611.8022799491882
./cases/couenne-nlw/JuniperLib/tln2.stdout:DATA, tln2.jl, 9, 2, 6, 13, Min, 5.299999999999998, NaN, Optimal, 0.25973987579345703
./cases/couenne-nlw/JuniperLib/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 7.075664327716794, NaN, UserLimit, 623.2066190242767
./cases/couenne-nlw/JuniperLib/RSyn0810H.stdout:DATA, RSyn0810H.jl, 344, 42, 0, 484, Max, 1721.4477929108311, NaN, Optimal, 316.36891412734985
./cases/couenne-nlw/JuniperLib/sfacloc2_2_90.stdout:DATA, sfacloc2_2_90.jl, 215, 60, 0, 394, Min, 18.594109194133328, NaN, Optimal, 48.25440788269043
./cases/couenne-nlw/JuniperLib/batch0812_nc.stdout:DATA, batch0812_nc.jl, 77, 36, 0, 206, Min, 2.68699898630623e6, NaN, Optimal, 5.8662269115448
./cases/couenne-nlw/JuniperLib/sfacloc2_2_95.stdout:DATA, sfacloc2_2_95.jl, 187, 39, 0, 240, Min, 19.577551654199965, NaN, Optimal, 9.248836994171143
./cases/couenne-nlw/JuniperLib/batchdes.stdout:DATA, batchdes.jl, 20, 9, 0, 20, Min, 167427.65671780065, NaN, Optimal, 0.28290390968322754
./cases/couenne-nlw/JuniperLib/Syn05M03H.stdout:DATA, Syn05M03H.jl, 157, 30, 0, 250, Max, 4027.377080283851, NaN, Optimal, 2.6366488933563232
./cases/couenne-nlw/JuniperLib/SLay05M.stdout:DATA, SLay05M.jl, 71, 40, 0, 91, Min, 22664.678536983913, NaN, Optimal, 1.4877469539642334
./cases/couenne-nlw/JuniperLib/fac2.stdout:DATA, fac2.jl, 67, 12, 0, 34, Min, 3.3183749817536277e8, NaN, Optimal, 3.7399439811706543
./cases/couenne-nlw/JuniperLib/pump.stdout:DATA, pump.jl, 25, 3, 6, 35, Min, 128893.25844722091, NaN, Optimal, 23.535393953323364
./cases/couenne-nlw/JuniperLib/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 3707, Min, NaN, NaN, UserLimit, 602.7202861309052
./cases/couenne-nlw/JuniperLib/gastrans582_mild11_95.stdout:DATA, gastrans582_mild11_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 606.0429289340973
./cases/couenne-nlw/JuniperLib/cvxnonsep_pcon30r.stdout:DATA, cvxnonsep_pcon30r.jl, 60, 0, 15, 31, Min, -35.98684237514352, NaN, Optimal, 1.3985028266906738
./cases/couenne-nlw/JuniperLib/SLay04M.stdout:DATA, SLay04M.jl, 45, 24, 0, 55, Min, 9859.659625855753, NaN, Optimal, 5.647763967514038
./cases/couenne-nlw/JuniperLib/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 66, Min, 64.49802936414042, NaN, Optimal, 116.64790105819702
