./cases/scip-nlw/JuniperLib/cvxnonsep_normcon20r.stdout:DATA, cvxnonsep_normcon20r.jl, 41, 0, 10, 22, Min, -21.749147919333627, NaN, Optimal, 0.48021602630615234
./cases/scip-nlw/JuniperLib/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 399267.93521897047, NaN, UserLimit, 723.0355219841003
./cases/scip-nlw/JuniperLib/RSyn0810M02H.stdout:DATA, RSyn0810M02H.jl, 791, 168, 0, 1189, Max, 1741.3885395261964, NaN, Optimal, 1.4022579193115234
./cases/scip-nlw/JuniperLib/ghg_1veh.stdout:DATA, ghg_1veh.jl, 30, 12, 0, 38, Min, 7.781634628245581, NaN, UserLimit, 8.26689100265503
./cases/scip-nlw/JuniperLib/Syn05M04M.stdout:DATA, Syn05M04M.jl, 121, 40, 0, 263, Max, 5510.388123637204, NaN, Optimal, 0.5953960418701172
./cases/scip-nlw/JuniperLib/ex1223a.stdout:DATA, ex1223a.jl, 8, 4, 0, 10, Min, 4.57958240029185, NaN, Optimal, 0.24087119102478027
./cases/scip-nlw/JuniperLib/Syn05M.stdout:DATA, Syn05M.jl, 21, 5, 0, 29, Max, 837.7324008979795, NaN, Optimal, 0.28347086906433105
./cases/scip-nlw/JuniperLib/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, NaN, NaN, UserLimit, 619.8600299358368
./cases/scip-nlw/JuniperLib/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, 3410.8545753323615, NaN, Optimal, 439.05495405197144
./cases/scip-nlw/JuniperLib/CLay0305M.stdout:DATA, CLay0305M.jl, 86, 55, 0, 156, Min, 8092.499999958974, NaN, Optimal, 14.820250988006592
./cases/scip-nlw/JuniperLib/super2.stdout:DATA, super2.jl, 1308, 44, 0, 1659, Min, 0, NaN, Infeasible, 0.2850320339202881
./cases/scip-nlw/JuniperLib/gasnet.stdout:DATA, gasnet.jl, 91, 10, 0, 70, Min, 0, NaN, Infeasible, 0.24942612648010254
./cases/scip-nlw/JuniperLib/super3.stdout:DATA, super3.jl, 1308, 44, 0, 1659, Min, 0, NaN, Infeasible, 0.2814040184020996
./cases/scip-nlw/JuniperLib/parallel.stdout:DATA, parallel.jl, 206, 25, 0, 116, Min, 924.2791433269211, NaN, UserLimit, 4.659605026245117
./cases/scip-nlw/JuniperLib/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, 349524.67857438937, NaN, UserLimit, 717.9474310874939
./cases/scip-nlw/JuniperLib/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, 0, NaN, Infeasible, 3.0657801628112793
./cases/scip-nlw/JuniperLib/ex1263.stdout:DATA, ex1263.jl, 93, 72, 0, 56, Min, 19.6, NaN, Optimal, 0.7761349678039551
./cases/scip-nlw/JuniperLib/st_e31.stdout:DATA, st_e31.jl, 113, 24, 0, 136, Min, -2.0000012312604643, NaN, UserLimit, 1.0636770725250244
./cases/scip-nlw/JuniperLib/gastrans582_cool14.stdout:DATA, gastrans582_cool14.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 614.7028729915619
./cases/scip-nlw/JuniperLib/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 594131.1142883472, NaN, UserLimit, 609.2368428707123
./cases/scip-nlw/JuniperLib/RSyn0830M04H.stdout:DATA, RSyn0830M04H.jl, 2345, 496, 0, 4237, Max, 2529.075558708234, NaN, UserLimit, 10.687959909439087
./cases/scip-nlw/JuniperLib/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.41374191047235, NaN, UserLimit, 656.8449990749359
./cases/scip-nlw/JuniperLib/ex1264.stdout:DATA, ex1264.jl, 89, 68, 0, 56, Min, 8.6, NaN, Optimal, 0.5086920261383057
./cases/scip-nlw/JuniperLib/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 418612.4962716916, NaN, UserLimit, 756.1004519462585
./cases/scip-nlw/JuniperLib/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.0011202034658584364, NaN, UserLimit, 720.7950630187988
./cases/scip-nlw/JuniperLib/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 423812.0, NaN, UserLimit, 615.2265310287476
./cases/scip-nlw/JuniperLib/graphpart_2g-0066-0066.stdout:DATA, graphpart_2g-0066-0066.jl, 109, 108, 0, 37, Min, -2.8655600000000005e6, NaN, Optimal, 159.56661009788513
./cases/scip-nlw/JuniperLib/CLay0203H.stdout:DATA, CLay0203H.jl, 91, 18, 0, 133, Min, 41573.301760778166, NaN, UserLimit, 1.3948960304260254
./cases/scip-nlw/JuniperLib/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 83.99999999999989, NaN, UserLimit, 614.3959109783173
./cases/scip-nlw/JuniperLib/Syn10M03H.stdout:DATA, Syn10M03H.jl, 292, 60, 0, 487, Max, 3354.6840142567976, NaN, Optimal, 0.528270959854126
./cases/scip-nlw/JuniperLib/fo7_2.stdout:DATA, fo7_2.jl, 115, 42, 0, 212, Min, 17.7493453458421, NaN, Optimal, 305.4013500213623
./cases/scip-nlw/JuniperLib/SLay06M.stdout:DATA, SLay06M.jl, 103, 60, 0, 136, Min, 32757.020181170818, NaN, Optimal, 1.757127046585083
./cases/scip-nlw/JuniperLib/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1315.0000000000007, NaN, UserLimit, 677.2145309448242
./cases/scip-nlw/JuniperLib/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 6663.0, NaN, UserLimit, 638.580873966217
./cases/scip-nlw/JuniperLib/squfl010-080.stdout:DATA, squfl010-080.jl, 811, 10, 0, 881, Min, 649.801047493392, NaN, UserLimit, 603.4610590934753
./cases/scip-nlw/JuniperLib/tls4.stdout:DATA, tls4.jl, 106, 85, 4, 65, Min, 8.3, NaN, Optimal, 36.956225872039795
./cases/scip-nlw/JuniperLib/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 90.62267365500303, NaN, Optimal, 68.6661810874939
./cases/scip-nlw/JuniperLib/Syn40M02H.stdout:DATA, Syn40M02H.jl, 765, 160, 0, 1213, Max, 388.77438553026616, NaN, Optimal, 1.5313010215759277
./cases/scip-nlw/JuniperLib/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, NaN, NaN, UserLimit, 633.777575969696
./cases/scip-nlw/JuniperLib/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 13.526801761770452, NaN, Optimal, 33.885632038116455
./cases/scip-nlw/JuniperLib/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686199557889, NaN, UserLimit, 689.0064449310303
./cases/scip-nlw/JuniperLib/cvxnonsep_pcon20r.stdout:DATA, cvxnonsep_pcon20r.jl, 40, 0, 10, 21, Min, -21.512301290740574, NaN, Optimal, 0.5148489475250244
./cases/scip-nlw/JuniperLib/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, 236.13845587331187, NaN, UserLimit, 722.4881048202515
./cases/scip-nlw/JuniperLib/RSyn0820M03H.stdout:DATA, RSyn0820M03H.jl, 1468, 312, 0, 2449, Max, 2028.8134910791441, NaN, Optimal, 4.823862075805664
./cases/scip-nlw/JuniperLib/nuclear10a.stdout:DATA, nuclear10a.jl, 13011, 10920, 0, 3340, Min, NaN, NaN, UserLimit, 602.6173679828644
./cases/scip-nlw/JuniperLib/m7_ar25_1.stdout:DATA, m7_ar25_1.jl, 113, 0, 42, 270, Min, 143.585000000001, NaN, Optimal, 1.720386028289795
./cases/scip-nlw/JuniperLib/graphpart_3g-0333-0333.stdout:DATA, graphpart_3g-0333-0333.jl, 82, 81, 0, 28, Min, -1.8823890000000002e6, NaN, Optimal, 84.93776392936707
./cases/scip-nlw/JuniperLib/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 2.1429912355817016e6, NaN, UserLimit, 658.1343290805817
./cases/scip-nlw/JuniperLib/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, NaN, NaN, UserLimit, 640.4686770439148
./cases/scip-nlw/JuniperLib/tls2.stdout:DATA, tls2.jl, 38, 31, 2, 25, Min, 5.300000000000001, NaN, Optimal, 0.33100414276123047
./cases/scip-nlw/JuniperLib/feedtray2.stdout:DATA, feedtray2.jl, 88, 36, 0, 284, Min, 0.0, NaN, Optimal, 0.28435492515563965
./cases/scip-nlw/JuniperLib/ex1263a.stdout:DATA, ex1263a.jl, 25, 4, 20, 36, Min, 19.6, NaN, Optimal, 0.3940868377685547
./cases/scip-nlw/JuniperLib/Syn10M02H.stdout:DATA, Syn10M02H.jl, 195, 40, 0, 295, Max, 2310.301416767659, NaN, Optimal, 0.4373459815979004
./cases/scip-nlw/JuniperLib/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, NaN, NaN, UserLimit, 658.9052340984344
./cases/scip-nlw/JuniperLib/sssd08-04.stdout:DATA, sssd08-04.jl, 61, 44, 0, 41, Min, 182022.56982841258, NaN, Optimal, 13.083479881286621
./cases/scip-nlw/JuniperLib/crudeoil_lee2_05.stdout:DATA, crudeoil_lee2_05.jl, 1156, 70, 0, 2582, Max, 96.16987500000396, NaN, Optimal, 4.490879058837891
./cases/scip-nlw/JuniperLib/eniplac.stdout:DATA, eniplac.jl, 142, 24, 0, 190, Min, -132117.08302013896, NaN, Optimal, 0.629004955291748
./cases/scip-nlw/JuniperLib/sep1.stdout:DATA, sep1.jl, 30, 2, 0, 32, Min, -510.0809843530557, NaN, Optimal, 5.406851053237915
./cases/scip-nlw/JuniperLib/transswitch0039r.stdout:DATA, transswitch0039r.jl, 329, 46, 0, 474, Min, NaN, NaN, UserLimit, 634.0892038345337
./cases/scip-nlw/JuniperLib/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1358.0, NaN, UserLimit, 664.5010769367218
./cases/scip-nlw/JuniperLib/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.5670720001199887, NaN, UserLimit, 710.2290198802948
./cases/scip-nlw/JuniperLib/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, NaN, NaN, UserLimit, 616.9888741970062
./cases/scip-nlw/JuniperLib/fo7_ar5_1.stdout:DATA, fo7_ar5_1.jl, 113, 0, 42, 270, Min, 17.749329413742128, NaN, Optimal, 10.990223169326782
./cases/scip-nlw/JuniperLib/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.5478177407352, NaN, UserLimit, 692.877051115036
./cases/scip-nlw/JuniperLib/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, 32.6249948082137, NaN, UserLimit, 751.6900460720062
./cases/scip-nlw/JuniperLib/cvxnonsep_pcon40r.stdout:DATA, cvxnonsep_pcon40r.jl, 80, 0, 20, 41, Min, -46.59916894969815, NaN, Optimal, 0.7301540374755859
./cases/scip-nlw/JuniperLib/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 146.7442753104666, NaN, UserLimit, 662.246279001236
./cases/scip-nlw/JuniperLib/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, NaN, NaN, UserLimit, 603.1927580833435
./cases/scip-nlw/JuniperLib/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 131.65313716743333, NaN, UserLimit, 749.0374059677124
./cases/scip-nlw/JuniperLib/supplychainp1_030510.stdout:DATA, supplychainp1_030510.jl, 446, 70, 0, 836, Min, 860440.9194922794, NaN, UserLimit, 11.97652292251587
./cases/scip-nlw/JuniperLib/supplychain.stdout:DATA, supplychain.jl, 28, 3, 0, 31, Min, 2260.4242299579287, NaN, UserLimit, 0.7019760608673096
./cases/scip-nlw/JuniperLib/elf.stdout:DATA, elf.jl, 55, 24, 0, 39, Min, 0.1916666570571824, NaN, Optimal, 0.8306889533996582
./cases/scip-nlw/JuniperLib/Syn05M02M.stdout:DATA, Syn05M02M.jl, 61, 20, 0, 102, Max, 3032.735838413709, NaN, Optimal, 0.3134589195251465
./cases/scip-nlw/JuniperLib/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, 2473.8098389817524, NaN, UserLimit, 651.5724611282349
./cases/scip-nlw/JuniperLib/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, NaN, NaN, UserLimit, 609.2285928726196
./cases/scip-nlw/JuniperLib/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 280.20404590334465, NaN, UserLimit, 640.1876518726349
./cases/scip-nlw/JuniperLib/stockcycle.stdout:DATA, stockcycle.jl, 481, 432, 0, 98, Min, 119948.68833333334, NaN, Optimal, 70.68670415878296
./cases/scip-nlw/JuniperLib/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.08589360189166, NaN, Optimal, 200.1400501728058
./cases/scip-nlw/JuniperLib/sfacloc2_3_95.stdout:DATA, sfacloc2_3_95.jl, 264, 54, 0, 343, Min, 16.151120123666665, NaN, Optimal, 16.909273862838745
./cases/scip-nlw/JuniperLib/sssd08-04persp.stdout:DATA, sssd08-04persp.jl, 61, 44, 0, 41, Min, 182022.56984640798, NaN, Optimal, 34.31062912940979
./cases/scip-nlw/JuniperLib/blend029.stdout:DATA, blend029.jl, 103, 36, 0, 214, Max, 13.3594, NaN, Optimal, 7.963112115859985
./cases/scip-nlw/JuniperLib/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, 99.0, NaN, UserLimit, 613.8107328414917
./cases/scip-nlw/JuniperLib/squfl020-040persp.stdout:DATA, squfl020-040persp.jl, 1621, 20, 0, 1641, Min, 209.25316283525896, NaN, Optimal, 6.862383842468262
./cases/scip-nlw/JuniperLib/chp_shorttermplan1a.stdout:DATA, chp_shorttermplan1a.jl, 1009, 144, 0, 2069, Min, 214.84198953784886, NaN, Optimal, 257.83067202568054
./cases/scip-nlw/JuniperLib/st_e35.stdout:DATA, st_e35.jl, 33, 7, 0, 40, Min, 64868.07234915562, NaN, UserLimit, 4.253364086151123
./cases/scip-nlw/JuniperLib/FLay02M.stdout:DATA, FLay02M.jl, 15, 4, 0, 12, Min, 37.947329698513975, NaN, Optimal, 0.3665459156036377
./cases/scip-nlw/JuniperLib/Syn30M02H.stdout:DATA, Syn30M02H.jl, 577, 120, 0, 901, Max, 399.6844321398116, NaN, Optimal, 1.7938129901885986
./cases/scip-nlw/JuniperLib/gastrans582_mild10_95.stdout:DATA, gastrans582_mild10_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 617.6276321411133
./cases/scip-nlw/JuniperLib/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 251.14844417807424, NaN, UserLimit, 725.1131291389465
./cases/scip-nlw/JuniperLib/nvs23.stdout:DATA, nvs23.jl, 10, 0, 9, 10, Min, -1125.2000000010007, NaN, Optimal, 0.4885101318359375
./cases/scip-nlw/JuniperLib/ex1266.stdout:DATA, ex1266.jl, 181, 138, 0, 96, Min, 16.3, NaN, Optimal, 1.189661979675293
./cases/scip-nlw/JuniperLib/ex1252.stdout:DATA, ex1252.jl, 40, 15, 0, 44, Min, 186735.59201209547, NaN, UserLimit, 609.3998308181763
./cases/scip-nlw/JuniperLib/crudeoil_lee4_09.stdout:DATA, crudeoil_lee4_09.jl, 3520, 171, 0, 7770, Max, 132.54760090668077, NaN, Optimal, 68.52182507514954
./cases/scip-nlw/JuniperLib/RSyn0805M02M.stdout:DATA, RSyn0805M02M.jl, 361, 148, 0, 770, Max, 2238.396139382981, NaN, Optimal, 11.373225927352905
./cases/scip-nlw/JuniperLib/sfacloc2_3_90.stdout:DATA, sfacloc2_3_90.jl, 292, 75, 0, 497, Min, 15.094501048333317, NaN, Optimal, 4.53774881362915
./cases/scip-nlw/JuniperLib/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, NaN, NaN, UserLimit, 650.1265029907227
./cases/scip-nlw/JuniperLib/Syn15M02H.stdout:DATA, Syn15M02H.jl, 303, 60, 0, 468, Max, 2832.7493003453624, NaN, Optimal, 0.686345100402832
./cases/scip-nlw/JuniperLib/chp_shorttermplan2c.stdout:DATA, chp_shorttermplan2c.jl, 2449, 384, 0, 6735, Min, NaN, NaN, UserLimit, 615.0307838916779
./cases/scip-nlw/JuniperLib/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 424.54974585672, NaN, UserLimit, 601.8752319812775
./cases/scip-nlw/JuniperLib/RSyn0805M04M.stdout:DATA, RSyn0805M04M.jl, 721, 296, 0, 1887, Max, 7130.166469187131, NaN, Optimal, 23.109007120132446
./cases/scip-nlw/JuniperLib/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 281797.8197380574, NaN, UserLimit, 764.4020881652832
./cases/scip-nlw/JuniperLib/ex1243.stdout:DATA, ex1243.jl, 69, 16, 0, 97, Min, 83402.50640698892, NaN, UserLimit, 2.0738940238952637
./cases/scip-nlw/JuniperLib/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 5966, Max, 132.54760090667037, NaN, Optimal, 26.130574941635132
./cases/scip-nlw/JuniperLib/batch0812.stdout:DATA, batch0812.jl, 101, 60, 0, 218, Min, 2.6870267841065354e6, NaN, Optimal, 0.6709849834442139
./cases/scip-nlw/JuniperLib/heatexch_trigen.stdout:DATA, heatexch_trigen.jl, 292, 45, 0, 263, Max, 1.0019730806123345e6, NaN, UserLimit, 17.066798210144043
./cases/scip-nlw/JuniperLib/Syn40M03H.stdout:DATA, Syn40M03H.jl, 1147, 240, 0, 1999, Max, 395.1496344745726, NaN, Optimal, 2.181511163711548
./cases/scip-nlw/JuniperLib/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, NaN, NaN, UserLimit, 606.9295630455017
./cases/scip-nlw/JuniperLib/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49805439159894, NaN, Optimal, 155.1957221031189
./cases/scip-nlw/JuniperLib/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, 121.30482157700003, NaN, UserLimit, 628.2230570316315
./cases/scip-nlw/JuniperLib/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -59.0, NaN, UserLimit, 694.2641770839691
./cases/scip-nlw/JuniperLib/FLay04H.stdout:DATA, FLay04H.jl, 235, 24, 0, 283, Min, 54.40587846061269, NaN, UserLimit, 3.6498701572418213
./cases/scip-nlw/JuniperLib/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, -162706.8989957496, NaN, UserLimit, 649.478796005249
./cases/scip-nlw/JuniperLib/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, NaN, NaN, UserLimit, 626.7221579551697
./cases/scip-nlw/JuniperLib/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, -32100.45849605435, NaN, UserLimit, 607.2302870750427
./cases/scip-nlw/JuniperLib/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 509.7028582017564, NaN, Optimal, 24.175635814666748
./cases/scip-nlw/JuniperLib/RSyn0815H.stdout:DATA, RSyn0815H.jl, 388, 47, 0, 553, Max, 1269.9258301781013, NaN, Optimal, 1.1695139408111572
./cases/scip-nlw/JuniperLib/hybriddynamic_var.stdout:DATA, hybriddynamic_var.jl, 82, 10, 0, 101, Min, 1.5364151271963074, NaN, UserLimit, 2.0224199295043945
./cases/scip-nlw/JuniperLib/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.0008725853370102, NaN, UserLimit, 605.5230460166931
./cases/scip-nlw/JuniperLib/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 44.72520230585933, NaN, UserLimit, 716.7832617759705
./cases/scip-nlw/JuniperLib/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.774804607970395, NaN, UserLimit, 666.2567610740662
./cases/scip-nlw/JuniperLib/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 89.353785339, NaN, UserLimit, 648.2831721305847
./cases/scip-nlw/JuniperLib/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 391.6133684444264, NaN, UserLimit, 686.659120798111
./cases/scip-nlw/JuniperLib/jit1.stdout:DATA, jit1.jl, 26, 0, 4, 33, Min, 173983.32998164673, NaN, Optimal, 0.2353360652923584
./cases/scip-nlw/JuniperLib/Syn40M04H.stdout:DATA, Syn40M04H.jl, 1529, 320, 0, 2905, Max, 901.5552632924728, NaN, UserLimit, 645.000510931015
./cases/scip-nlw/JuniperLib/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 0, NaN, Infeasible, 11.795093059539795
./cases/scip-nlw/JuniperLib/ex1223b.stdout:DATA, ex1223b.jl, 8, 4, 0, 10, Min, 4.579582400291848, NaN, UserLimit, 0.23497390747070312
./cases/scip-nlw/JuniperLib/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, 28.078845801114575, NaN, UserLimit, 726.8782260417938
./cases/scip-nlw/JuniperLib/netmod_kar2.stdout:DATA, netmod_kar2.jl, 457, 136, 0, 667, Min, -0.4197896120973032, NaN, Optimal, 4.54608416557312
./cases/scip-nlw/JuniperLib/crudeoil_lee4_10.stdout:DATA, crudeoil_lee4_10.jl, 3911, 190, 0, 8702, Max, 132.54760090666667, NaN, Optimal, 41.557311058044434
./cases/scip-nlw/JuniperLib/wastepaper4.stdout:DATA, wastepaper4.jl, 77, 44, 0, 39, Min, 0.013531059505072596, NaN, UserLimit, 763.302414894104
./cases/scip-nlw/JuniperLib/st_test3.stdout:DATA, st_test3.jl, 14, 0, 13, 11, Min, -7.0, NaN, Optimal, 0.2567760944366455
./cases/scip-nlw/JuniperLib/edgecross14-019.stdout:DATA, edgecross14-019.jl, 183, 182, 0, 1457, Min, 4.0, NaN, Optimal, 1.7985777854919434
./cases/scip-nlw/JuniperLib/fo7_ar3_1.stdout:DATA, fo7_ar3_1.jl, 113, 0, 42, 270, Min, 22.51746801472298, NaN, Optimal, 37.68043494224548
./cases/scip-nlw/JuniperLib/RSyn0810M03M.stdout:DATA, RSyn0810M03M.jl, 616, 252, 0, 1453, Max, 2301.627783714974, NaN, Optimal, 91.33166694641113
./cases/scip-nlw/JuniperLib/SLay07H.stdout:DATA, SLay07H.jl, 477, 84, 0, 610, Min, 64748.82529159195, NaN, Optimal, 46.70948815345764
./cases/scip-nlw/JuniperLib/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, NaN, NaN, UserLimit, 611.5424590110779
./cases/scip-nlw/JuniperLib/m3.stdout:DATA, m3.jl, 27, 6, 0, 44, Min, 37.79999738905618, NaN, Optimal, 0.27846193313598633
./cases/scip-nlw/JuniperLib/Syn30M03H.stdout:DATA, Syn30M03H.jl, 865, 180, 0, 1486, Max, 654.1565668319893, NaN, Optimal, 3.7269392013549805
./cases/scip-nlw/JuniperLib/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 100000.00000000001, NaN, UserLimit, 626.9060869216919
./cases/scip-nlw/JuniperLib/gastrans582_cold13_95.stdout:DATA, gastrans582_cold13_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 618.899875164032
./cases/scip-nlw/JuniperLib/risk2b.stdout:DATA, risk2b.jl, 464, 14, 0, 581, Min, -55.87613939500196, NaN, Optimal, 0.5217881202697754
./cases/scip-nlw/JuniperLib/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -0.9899304309063723, NaN, UserLimit, 607.3608641624451
./cases/scip-nlw/JuniperLib/Syn40M02M.stdout:DATA, Syn40M02M.jl, 421, 160, 0, 813, Max, 388.77425346926486, NaN, Optimal, 7.287578105926514
./cases/scip-nlw/JuniperLib/RSyn0830M.stdout:DATA, RSyn0830M.jl, 251, 94, 0, 426, Max, 510.0722886969366, NaN, Optimal, 2.5791678428649902
./cases/scip-nlw/JuniperLib/squfl010-025persp.stdout:DATA, squfl010-025persp.jl, 511, 10, 0, 526, Min, 214.11002731369626, NaN, Optimal, 1.5356872081756592
./cases/scip-nlw/JuniperLib/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.0099318624798956, NaN, UserLimit, 603.7620859146118
./cases/scip-nlw/JuniperLib/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, 22.381894905150656, NaN, Optimal, 101.50705289840698
./cases/scip-nlw/JuniperLib/gastrans582_cool14_95.stdout:DATA, gastrans582_cool14_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 619.357558965683
./cases/scip-nlw/JuniperLib/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.67127764015, NaN, UserLimit, 763.0914769172668
./cases/scip-nlw/JuniperLib/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 476636.5078777057, NaN, UserLimit, 696.6577529907227
./cases/scip-nlw/JuniperLib/crudeoil_lee1_08.stdout:DATA, crudeoil_lee1_08.jl, 857, 64, 0, 2060, Max, 79.75000000000007, NaN, Optimal, 6.369410991668701
./cases/scip-nlw/JuniperLib/Syn15M.stdout:DATA, Syn15M.jl, 56, 15, 0, 90, Max, 853.284802658048, NaN, Optimal, 0.33921289443969727
./cases/scip-nlw/JuniperLib/crudeoil_lee2_08.stdout:DATA, crudeoil_lee2_08.jl, 1849, 112, 0, 4241, Max, 101.17456625902165, NaN, Optimal, 22.824271202087402
./cases/scip-nlw/JuniperLib/waterno2_01.stdout:DATA, waterno2_01.jl, 167, 9, 0, 205, Min, 19.456677105427755, NaN, Optimal, 0.3631289005279541
./cases/scip-nlw/JuniperLib/m7_ar2_1.stdout:DATA, m7_ar2_1.jl, 113, 0, 42, 270, Min, 190.23499199988882, NaN, Optimal, 4.1459641456604
./cases/scip-nlw/JuniperLib/du-opt5.stdout:DATA, du-opt5.jl, 21, 0, 13, 10, Min, 8.07365696471778, NaN, Optimal, 0.6463501453399658
./cases/scip-nlw/JuniperLib/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, 1.7769702016147156e6, NaN, UserLimit, 666.2582190036774
./cases/scip-nlw/JuniperLib/st_e14.stdout:DATA, st_e14.jl, 12, 4, 0, 14, Min, 4.57958240029185, NaN, UserLimit, 0.22681021690368652
./cases/scip-nlw/JuniperLib/FLay03M.stdout:DATA, FLay03M.jl, 27, 12, 0, 25, Min, 48.98979171423335, NaN, UserLimit, 0.4527459144592285
./cases/scip-nlw/JuniperLib/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, 23.464282826174625, NaN, Optimal, 556.8763380050659
