./cases/bonmin-nlw/JuniperLib/Syn40M02M.stdout:DATA, Syn40M02M.jl, 421, 160, 0, 813, Max, 345.6358070192643, NaN, UserLimit, 625.3081018924713
./cases/bonmin-nlw/JuniperLib/RSyn0830M.stdout:DATA, RSyn0830M.jl, 251, 94, 0, 426, Max, 502.48215499999725, NaN, UserLimit, 634.3925960063934
./cases/bonmin-nlw/JuniperLib/squfl010-025persp.stdout:DATA, squfl010-025persp.jl, 511, 10, 0, 526, Min, 214.11087115037336, NaN, Optimal, 1.7726027965545654
./cases/bonmin-nlw/JuniperLib/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.013185941232919, NaN, Optimal, 4.798210144042969
./cases/bonmin-nlw/JuniperLib/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, 31.991124089803648, NaN, UserLimit, 640.990170955658
./cases/bonmin-nlw/JuniperLib/gastrans582_cool14_95.stdout:DATA, gastrans582_cool14_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 614.1281809806824
./cases/bonmin-nlw/JuniperLib/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.6678303666, NaN, Optimal, 1.2869760990142822
./cases/bonmin-nlw/JuniperLib/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 0, NaN, Infeasible, 0.5031540393829346
./cases/bonmin-nlw/JuniperLib/crudeoil_lee1_08.stdout:DATA, crudeoil_lee1_08.jl, 857, 64, 0, 2060, Max, 0, NaN, Infeasible, 223.22642707824707
./cases/bonmin-nlw/JuniperLib/Syn15M.stdout:DATA, Syn15M.jl, 56, 15, 0, 90, Max, 853.2847552975069, NaN, Optimal, 1.2240281105041504
./cases/bonmin-nlw/JuniperLib/crudeoil_lee2_08.stdout:DATA, crudeoil_lee2_08.jl, 1849, 112, 0, 4241, Max, NaN, NaN, UserLimit, 2974.4894931316376
./cases/bonmin-nlw/JuniperLib/waterno2_01.stdout:DATA, waterno2_01.jl, 167, 9, 0, 205, Min, 19.456652075532496, NaN, Optimal, 1.7605259418487549
./cases/bonmin-nlw/JuniperLib/m7_ar2_1.stdout:DATA, m7_ar2_1.jl, 113, 0, 42, 270, Min, 190.23498070317623, NaN, UserLimit, 640.572438955307
./cases/bonmin-nlw/JuniperLib/du-opt5.stdout:DATA, du-opt5.jl, 21, 0, 13, 10, Min, 8.073653593823813, NaN, Optimal, 0.9706680774688721
./cases/bonmin-nlw/JuniperLib/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, 0, NaN, Infeasible, 3.123110055923462
./cases/bonmin-nlw/JuniperLib/st_e14.stdout:DATA, st_e14.jl, 12, 4, 0, 14, Min, 4.579582335544995, NaN, Optimal, 0.2801549434661865
./cases/bonmin-nlw/JuniperLib/FLay03M.stdout:DATA, FLay03M.jl, 27, 12, 0, 25, Min, 48.98979201579397, NaN, Optimal, 2.373318910598755
./cases/bonmin-nlw/JuniperLib/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 628.561497926712
./cases/bonmin-nlw/JuniperLib/enpro56.stdout:DATA, enpro56.jl, 128, 73, 0, 192, Min, NaN, NaN, Error, 0.4490079879760742
./cases/bonmin-nlw/JuniperLib/tln5.stdout:DATA, tln5.jl, 36, 5, 30, 31, Min, 10.4, NaN, UserLimit, 682.7852160930634
./cases/bonmin-nlw/JuniperLib/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, 3729.3264380322516, NaN, UserLimit, 602.002524137497
./cases/bonmin-nlw/JuniperLib/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 52.98020158237653, NaN, UserLimit, 614.9803581237793
./cases/bonmin-nlw/JuniperLib/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, NaN, NaN, UserLimit, 2671.116204023361
./cases/bonmin-nlw/JuniperLib/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, NaN, NaN, UserLimit, 634.555655002594
./cases/bonmin-nlw/JuniperLib/ex3.stdout:DATA, ex3.jl, 33, 8, 0, 32, Min, NaN, NaN, Error, 0.20508098602294922
./cases/bonmin-nlw/JuniperLib/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315115761, NaN, Optimal, 21.541100025177002
./cases/bonmin-nlw/JuniperLib/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14507.999795466296, NaN, UserLimit, 613.4527750015259
./cases/bonmin-nlw/JuniperLib/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.116544745628069, NaN, UserLimit, 606.8914098739624
./cases/bonmin-nlw/JuniperLib/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115656.50020833405, NaN, UserLimit, 620.6477658748627
./cases/bonmin-nlw/JuniperLib/CLay0304M.stdout:DATA, CLay0304M.jl, 57, 36, 0, 107, Min, 40262.37534095741, NaN, Optimal, 93.50181889533997
./cases/bonmin-nlw/JuniperLib/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, 5.933268630889947, NaN, Optimal, 4.54216194152832
./cases/bonmin-nlw/JuniperLib/graphpart_2pm-0077-0777.stdout:DATA, graphpart_2pm-0077-0777.jl, 148, 147, 0, 50, Min, -36.0000010897568, NaN, Optimal, 0.43264198303222656
./cases/bonmin-nlw/JuniperLib/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, NaN, NaN, UserLimit, 608.9275009632111
./cases/bonmin-nlw/JuniperLib/gastrans582_mild10.stdout:DATA, gastrans582_mild10.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 632.5303061008453
./cases/bonmin-nlw/JuniperLib/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, -0.5600082931595121, NaN, UserLimit, 605.5707471370697
./cases/bonmin-nlw/JuniperLib/tln2.stdout:DATA, tln2.jl, 9, 2, 6, 13, Min, 5.3, NaN, Optimal, 0.7377018928527832
./cases/bonmin-nlw/JuniperLib/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 6.796651594922667, NaN, UserLimit, 614.9947519302368
./cases/bonmin-nlw/JuniperLib/RSyn0810H.stdout:DATA, RSyn0810H.jl, 344, 42, 0, 484, Max, 1721.4478116044368, NaN, Optimal, 3.2037339210510254
./cases/bonmin-nlw/JuniperLib/sfacloc2_2_90.stdout:DATA, sfacloc2_2_90.jl, 215, 60, 0, 394, Min, 18.594097766734446, NaN, Optimal, 29.802080154418945
./cases/bonmin-nlw/JuniperLib/batch0812_nc.stdout:DATA, batch0812_nc.jl, 77, 36, 0, 206, Min, 2.68702671324164e6, NaN, Optimal, 6.885103940963745
./cases/bonmin-nlw/JuniperLib/sfacloc2_2_95.stdout:DATA, sfacloc2_2_95.jl, 187, 39, 0, 240, Min, 19.577539691045793, NaN, Optimal, 8.225468873977661
./cases/bonmin-nlw/JuniperLib/batchdes.stdout:DATA, batchdes.jl, 20, 9, 0, 20, Min, 167427.645134812, NaN, Optimal, 0.3306112289428711
./cases/bonmin-nlw/JuniperLib/Syn05M03H.stdout:DATA, Syn05M03H.jl, 157, 30, 0, 250, Max, 4027.3724070126877, NaN, Optimal, 0.4759979248046875
./cases/bonmin-nlw/JuniperLib/SLay05M.stdout:DATA, SLay05M.jl, 71, 40, 0, 91, Min, 22664.678358678895, NaN, Optimal, 1.4546921253204346
./cases/bonmin-nlw/JuniperLib/fac2.stdout:DATA, fac2.jl, 67, 12, 0, 34, Min, 3.318374973639079e8, NaN, Optimal, 8.432276010513306
./cases/bonmin-nlw/JuniperLib/pump.stdout:DATA, pump.jl, 25, 3, 6, 35, Min, 128893.74096973545, NaN, Optimal, 4.31530499458313
./cases/bonmin-nlw/JuniperLib/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 3707, Min, 5257.2674539011305, NaN, UserLimit, 608.0874769687653
./cases/bonmin-nlw/JuniperLib/gastrans582_mild11_95.stdout:DATA, gastrans582_mild11_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 621.819727897644
./cases/bonmin-nlw/JuniperLib/cvxnonsep_pcon30r.stdout:DATA, cvxnonsep_pcon30r.jl, 60, 0, 15, 31, Min, -35.98684245958666, NaN, Optimal, 0.5248560905456543
./cases/bonmin-nlw/JuniperLib/SLay04M.stdout:DATA, SLay04M.jl, 45, 24, 0, 55, Min, 9859.659440158008, NaN, Optimal, 0.8919811248779297
./cases/bonmin-nlw/JuniperLib/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 66, Min, 64.49805807767677, NaN, Optimal, 564.1600439548492
